elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
21.101337432861328,0.0,0.0,0.0,0.0,-0.06421022862195969,0.9223842620849609,0.0,0.0,0.0,1733316939.473743,1.201752430575274,2.5525333255698506,0.9767571445729328,0.9681644439697266,-0.08906925469636917
21.120800018310547,0.0,0.0,0.0,0.0,-0.07826880365610123,0.9074822664260864,0.0,0.0,0.0,1733316939.4838514,1.211547034167678,2.5596934794948156,0.9435249533785403,0.9528436064720154,-0.07874640077352524
21.120800018310547,0.0,0.0,0.0,0.0,-0.07826880365610123,0.9074822664260864,0.0,0.0,0.0,1733316939.4939396,1.211672768697257,2.5836506614584764,0.9516870822605359,0.9528436064720154,-0.09125934541225433
21.130876541137695,0.0,0.0,0.0,0.0,-0.04849448427557945,0.9203327298164368,0.0,0.0,0.0,1733316939.5038304,1.2321256212909444,2.5936585487335835,0.9537894882494968,0.9351333379745483,-0.08644847571849823
21.140703201293945,0.0,0.0,0.0,0.0,-0.06973470002412796,0.8734986782073975,0.0,0.0,0.0,1733316939.5138323,1.2242932908357538,2.5936128124383395,0.9472299695135328,0.9257880449295044,-0.09336267411708832
21.150798797607422,0.0,0.0,0.0,0.0,-0.07800199836492538,0.8733970522880554,0.0,0.0,0.0,1733316939.523783,1.2325176407829266,2.5859116821075343,0.9911108539560162,0.9204102158546448,-0.09003507345914841
21.160545349121094,0.0,0.0,0.0,0.0,-0.0696285292506218,0.857298731803894,0.0,0.0,0.0,1733316939.5337956,1.244639299593992,2.600633012540243,0.9900598213911559,0.9054732918739319,-0.08840026706457138
21.17057991027832,0.0,0.0,0.0,0.0,-0.04735347628593445,0.8345564007759094,0.0,0.0,0.0,1733316939.5437415,1.2518375372978876,2.5980024654587197,0.9606485054088401,0.9009668827056885,-0.08873472362756729
21.180492401123047,0.0,0.0,0.0,0.0,-0.058063190430402756,0.8401450514793396,0.0,0.0,0.0,1733316939.553812,1.2748226120313642,2.6292829118538847,0.9700857378488292,0.874142587184906,-0.09048230946063995
21.20049285888672,0.0,0.0,0.0,0.0,-0.06638637185096741,0.799717903137207,0.0,0.0,0.0,1733316939.5637438,1.264696412560331,2.6094927099294014,0.9347883113978513,0.8711937069892883,-0.0760008841753006
21.21047592163086,0.0,0.0,0.0,0.0,-0.06875398755073547,0.8140543103218079,0.0,0.0,0.0,1733316939.5737514,1.2927537825378634,2.6229697142271573,0.9464290935493339,0.8585766553878784,-0.07971547544002533
21.22067642211914,0.0,0.0,0.0,0.0,-0.07794129103422165,0.7954216599464417,0.0,0.0,0.0,1733316939.583838,1.2866811242333474,2.631265059228304,0.9742852164162046,0.8442574739456177,-0.08312451094388962
21.230606079101562,0.0,0.0,0.0,0.0,-0.09110230207443237,0.7797103524208069,0.0,0.0,0.0,1733316939.5938182,1.281613704473552,2.643042188574861,0.9545545704539069,0.838198721408844,-0.09028073400259018
21.240510940551758,0.0,0.0,0.0,0.0,-0.09200472384691238,0.784605085849762,0.0,0.0,0.0,1733316939.6037579,1.3024706980454406,2.640261952640187,0.9358243932127857,0.8014533519744873,-0.07840187102556229
21.240510940551758,0.0,0.0,0.0,0.0,-0.09200472384691238,0.784605085849762,0.0,0.0,0.0,1733316939.6138546,1.2916621186394925,2.65618733750937,0.98958982392103,0.8014533519744873,-0.07840187102556229
21.250789642333984,0.0,0.0,0.0,0.0,-0.06747225672006607,0.7461203932762146,0.0,0.0,0.0,1733316939.623726,1.3014619054937557,2.656338975688349,0.9959503269461282,0.7927060127258301,-0.07494234293699265
21.26045799255371,0.0,0.0,0.0,0.0,-0.05707429721951485,0.7517991065979004,0.0,0.0,0.0,1733316939.6337366,1.311078084996483,2.681311638507486,0.9662271111006914,0.7857146859169006,-0.0876268669962883
21.27033042907715,0.0,0.0,0.0,0.0,-0.07621471583843231,0.7498781085014343,0.0,0.0,0.0,1733316939.6440806,1.335736150761894,2.6788276505684796,0.9408067386735567,0.7815914154052734,-0.09470564126968384
21.281293869018555,0.0,0.0,0.0,0.0,-0.07698515057563782,0.7390151023864746,0.0,0.0,0.0,1733316939.653754,1.3305358155563454,2.6893158374666877,0.9546264148402718,0.7629324197769165,-0.08954378962516785
21.290550231933594,0.0,0.0,0.0,0.0,-0.05999167636036873,0.6916145086288452,0.0,0.0,0.0,1733316939.6637616,1.3215868264646728,2.688513388919182,0.9517054005959501,0.7488338351249695,-0.09346002340316772
21.30069923400879,0.0,0.0,0.0,0.0,-0.08806871622800827,0.7162076830863953,0.0,0.0,0.0,1733316939.6738558,1.3415907829486895,2.691185737846725,0.9680965948193904,0.748210608959198,-0.09346002340316772
21.320571899414062,0.0,0.0,0.0,0.0,-0.06725165247917175,0.6865260601043701,0.0,0.0,0.0,1733316939.6838064,1.3458086591634593,2.6990335352250487,0.9784162171441896,0.72100430727005,-0.0910128653049469
21.320571899414062,0.0,0.0,0.0,0.0,-0.06725165247917175,0.6865260601043701,0.0,0.0,0.0,1733316939.6939483,1.3405749902753996,2.690386305726405,0.9583312830380925,0.7234936356544495,-0.0910128653049469
21.341049194335938,0.0,0.0,0.0,0.0,-0.0833614394068718,0.6694931387901306,0.0,0.0,0.0,1733316939.7037706,1.3418628677530204,2.7078155847129484,0.9429340427540133,0.6965306997299194,-0.07910889387130737
21.341049194335938,0.0,0.0,0.0,0.0,-0.0833614394068718,0.6694931387901306,0.0,0.0,0.0,1733316939.71377,1.3464163092000554,2.730846894880525,1.007411064354878,0.6917477250099182,-0.09129271656274796
21.360536575317383,0.0,0.0,0.0,0.0,-0.06801403313875198,0.6397910118103027,0.0,0.0,0.0,1733316939.7237794,1.35948145689376,2.7135589917591023,0.9717770157441115,0.6862349510192871,-0.08728297799825668
21.360536575317383,0.0,0.0,0.0,0.0,-0.06801403313875198,0.6397910118103027,0.0,0.0,0.0,1733316939.7339096,1.3648546597267688,2.7300034761429304,0.9731413808292112,0.6661996245384216,-0.08712099492549896
21.370784759521484,0.0,0.0,0.0,0.0,-0.10080300271511078,0.6080821752548218,0.0,0.0,0.0,1733316939.7440093,1.3751276233516612,2.718859861531169,0.9525041106111034,0.658441960811615,-0.09152881801128387
21.38085174560547,0.0,0.0,0.0,0.0,-0.09785065799951553,0.6243507266044617,0.0,0.0,0.0,1733316939.7537928,1.3769573145428256,2.7499129411093914,0.94867562906373,0.6364032030105591,-0.09460893273353577
21.390634536743164,0.0,0.0,0.0,0.0,-0.10009073466062546,0.5965115427970886,0.0,0.0,0.0,1733316939.7637467,1.3835327399582995,2.738991099573967,0.9898078848342168,0.632111132144928,-0.07607050985097885
21.410709381103516,0.0,0.0,0.0,0.0,-0.0793345719575882,0.5882952213287354,0.0,0.0,0.0,1733316939.7738385,1.3809952781139365,2.7373022056136382,1.0046234805292678,0.6074560880661011,-0.0797232910990715
21.410709381103516,0.0,0.0,0.0,0.0,-0.0793345719575882,0.5882952213287354,0.0,0.0,0.0,1733316939.7841096,1.3929417928202845,2.76824470461084,0.9815977918463572,0.6074560880661011,-0.0797232910990715
21.420839309692383,0.0,0.0,0.0,0.0,-0.09138549119234085,0.5804064869880676,0.0,0.0,0.0,1733316939.793771,1.411952821823561,2.7677577640104785,1.012613685106314,0.6038381457328796,-0.0880996435880661
21.430543899536133,0.0,0.0,0.0,0.0,-0.10386061668395996,0.5711390376091003,0.0,0.0,0.0,1733316939.8037934,1.4137034413136975,2.760254079559164,1.0046819456019767,0.5836107730865479,-0.08316750079393387
21.440706253051758,0.0,0.0,0.0,0.0,-0.08634950965642929,0.5480960011482239,0.0,0.0,0.0,1733316939.8138118,1.4036369888696922,2.754750752461104,0.9541333160926364,0.5778525471687317,-0.07818581163883209
21.46070671081543,0.0,0.0,0.0,0.0,-0.08519557118415833,0.5235918164253235,0.0,0.0,0.0,1733316939.8238757,1.4045543106641882,2.7643865344246823,0.9981302826971474,0.5574731230735779,-0.09109839051961899
21.471059799194336,0.0,0.0,0.0,0.0,-0.08391512185335159,0.5244244933128357,0.0,0.0,0.0,1733316939.833951,1.4086660015167385,2.7736618049179356,1.0110250388063347,0.547065258026123,-0.0894957110285759
21.471059799194336,0.0,0.0,0.0,0.0,-0.08391512185335159,0.5244244933128357,0.0,0.0,0.0,1733316939.8438256,1.433130710790919,2.7809960685583626,0.9841230663472326,0.5441506505012512,-0.08364938199520111
21.48063087463379,0.0,0.0,0.0,0.0,-0.09611432999372482,0.5035558938980103,0.0,0.0,0.0,1733316939.853805,1.416774617955852,2.7978146778762305,0.9982046033634918,0.5229945778846741,-0.08536732196807861
21.490659713745117,0.0,0.0,0.0,0.0,-0.07914567738771439,0.49663832783699036,0.0,0.0,0.0,1733316939.8637128,1.4205731967117174,2.7980297401663794,0.9930669248163956,0.51312255859375,-0.093748539686203
21.500751495361328,0.0,0.0,0.0,0.0,-0.08219091594219208,0.48576781153678894,0.0,0.0,0.0,1733316939.8738353,1.435831419118474,2.803668255843172,1.0102305110781493,0.5122839212417603,-0.09441172331571579
21.52080726623535,0.0,0.0,0.0,0.0,-0.08477689325809479,0.45510566234588623,0.0,0.0,0.0,1733316939.8838553,1.433813264301257,2.8000393275693507,1.011731326000274,0.4925140142440796,-0.08092059195041656
21.53078842163086,0.0,0.0,0.0,0.0,-0.07826265692710876,0.45317575335502625,0.0,0.0,0.0,1733316939.8939536,1.4352149447785176,2.7897081546116254,1.0039597255552166,0.4872969090938568,-0.08298646658658981
21.54106330871582,0.0,0.0,0.0,0.0,-0.10888124257326126,0.4219731390476227,0.0,0.0,0.0,1733316939.9039311,1.4384089574965184,2.810465545676555,0.9805965544577676,0.46385064721107483,-0.09646270424127579
21.54106330871582,0.0,0.0,0.0,0.0,-0.10888124257326126,0.4219731390476227,0.0,0.0,0.0,1733316939.9138253,1.4398188249093289,2.8049113740921685,1.0152838410802276,0.4546343684196472,-0.09646270424127579
21.550752639770508,0.0,0.0,0.0,0.0,-0.07732360810041428,0.40280213952064514,0.0,0.0,0.0,1733316939.92377,1.4646615435995571,2.8222091757767966,0.9806223302805642,0.4546343684196472,-0.08255331218242645
21.57062530517578,0.0,0.0,0.0,0.0,-0.10656468570232391,0.39345595240592957,0.0,0.0,0.0,1733316939.933798,1.444435671143772,2.806504640687068,0.9816426505244641,0.4218084514141083,-0.0842769593000412
21.580768585205078,0.0,0.0,0.0,0.0,-0.1093309223651886,0.37732410430908203,0.0,0.0,0.0,1733316939.9439292,1.458312747308712,2.8200896050094304,1.01002839317427,0.4218084514141083,-0.0842769593000412
21.580768585205078,0.0,0.0,0.0,0.0,-0.1093309223651886,0.37732410430908203,0.0,0.0,0.0,1733316939.9537628,1.4625011315251661,2.819832383832141,0.9640779087585273,0.42752403020858765,-0.08383100479841232
21.590465545654297,0.0,0.0,0.0,0.0,-0.08719687908887863,0.3548395037651062,0.0,0.0,0.0,1733316939.9639466,1.4535153999892874,2.839365989547648,0.9947134503404716,0.406807541847229,-0.0843382328748703
21.610841751098633,0.0,0.0,0.0,0.0,-0.08956781774759293,0.3674667179584503,0.0,0.0,0.0,1733316939.9738383,1.4558872571130055,2.8307173520030946,0.9949128600522079,0.3812844455242157,-0.07799149304628372
21.610841751098633,0.0,0.0,0.0,0.0,-0.08956781774759293,0.3674667179584503,0.0,0.0,0.0,1733316939.9837947,1.4729384278691333,2.8347193720665556,0.9585011417126815,0.3812844455242157,-0.07799149304628372
21.620513916015625,0.0,0.0,0.0,0.0,-0.1190628856420517,0.3510701358318329,0.0,0.0,0.0,1733316939.994367,1.4727407690284586,2.828294106547387,0.9761623128713729,0.3673502504825592,-0.07893159240484238
21.63138771057129,0.0,0.0,0.0,0.0,-0.08217660337686539,0.3138673007488251,0.0,0.0,0.0,1733316940.00379,1.4889764789445508,2.8461731845766547,0.9879426029295187,0.36660197377204895,-0.08639827370643616
21.640546798706055,0.0,0.0,0.0,0.0,-0.08213745802640915,0.32164424657821655,0.0,0.0,0.0,1733316940.0137963,1.49334279945126,2.8343952555930985,1.0030773720443715,0.35215213894844055,-0.09532186388969421
21.65080451965332,0.0,0.0,0.0,0.0,-0.09234938770532608,0.32362422347068787,0.0,0.0,0.0,1733316940.023997,1.4894745809750338,2.8656722239683496,1.006941850854314,0.3372485935688019,-0.0882132425904274
21.670618057250977,0.0,0.0,0.0,0.0,-0.11623208224773407,0.2815971076488495,0.0,0.0,0.0,1733316940.0337465,1.4821851380513258,2.8543768637390623,0.975887229772061,0.33474987745285034,-0.08949857205152512
21.670618057250977,0.0,0.0,0.0,0.0,-0.11623208224773407,0.2815971076488495,0.0,0.0,0.0,1733316940.043765,1.4923003206734358,2.8487031185543046,1.0054049307701065,0.32264748215675354,-0.08949857205152512
21.690902709960938,0.0,0.0,0.0,0.0,-0.09618879854679108,0.2542729079723358,0.0,0.0,0.0,1733316940.0538723,1.4941330326294027,2.874508115479637,1.0069597194249251,0.29424849152565,-0.08653782308101654
21.701505661010742,0.0,0.0,0.0,0.0,-0.08239850401878357,0.24388383328914642,0.0,0.0,0.0,1733316940.0640347,1.4926737469369726,2.871593672819281,1.0129780212701704,0.28400295972824097,-0.09552334994077682
21.701505661010742,0.0,0.0,0.0,0.0,-0.08239850401878357,0.24388383328914642,0.0,0.0,0.0,1733316940.0738082,1.4960836513294256,2.874710583129506,0.9589289412153841,0.28400295972824097,-0.09552334994077682
21.720590591430664,0.0,0.0,0.0,0.0,-0.11063627153635025,0.20932893455028534,0.0,0.0,0.0,1733316940.0838175,1.5139417626682279,2.8618316977875433,0.9724709404687234,0.26485466957092285,-0.07869558781385422
21.73166847229004,0.0,0.0,0.0,0.0,-0.11683619022369385,0.19381023943424225,0.0,0.0,0.0,1733316940.094278,1.5015453866852024,2.8647097550179668,1.01438638453208,0.26485466957092285,-0.07869558781385422
21.73166847229004,0.0,0.0,0.0,0.0,-0.11683619022369385,0.19381023943424225,0.0,0.0,0.0,1733316940.103799,1.4955518372270808,2.8643926873455055,0.9852848574556099,0.2599392533302307,-0.0959140881896019
21.74062728881836,0.0,0.0,0.0,0.0,-0.12200579047203064,0.1908680498600006,0.0,0.0,0.0,1733316940.1138628,1.4947454507184295,2.875622729604578,1.0164063874851887,0.24768519401550293,-0.0806647539138794
21.750825881958008,0.0,0.0,0.0,0.0,-0.1094103455543518,0.18294629454612732,0.0,0.0,0.0,1733316940.1238437,1.5041966828212856,2.8836976915906116,0.9789811414937057,0.23113659024238586,-0.09734942764043808
21.770578384399414,0.0,0.0,0.0,0.0,-0.12765802443027496,0.159628227353096,0.0,0.0,0.0,1733316940.1338067,1.507321513542168,2.8764515999476545,0.993969712366863,0.22948770225048065,-0.09514899551868439
21.770578384399414,0.0,0.0,0.0,0.0,-0.12765802443027496,0.159628227353096,0.0,0.0,0.0,1733316940.1437879,1.5060640045796247,2.8770822145410118,0.9745504513828308,0.21874377131462097,-0.08019202947616577
21.791770935058594,0.0,0.0,0.0,0.0,-0.12130989879369736,0.15108148753643036,0.0,0.0,0.0,1733316940.1541336,1.521139172241122,2.8825201850680418,0.9695062981108277,0.19892236590385437,-0.09664208441972733
21.791770935058594,0.0,0.0,0.0,0.0,-0.12130989879369736,0.15108148753643036,0.0,0.0,0.0,1733316940.1638303,1.5090800758074874,2.8970325422768934,0.9914945902652732,0.19665685296058655,-0.09178575128316879
21.810470581054688,0.0,0.0,0.0,0.0,-0.1001177653670311,0.11565398424863815,0.0,0.0,0.0,1733316940.1737385,1.5242806477800444,2.900063215510398,0.9768069930347625,0.18039071559906006,-0.08080215007066727
21.810470581054688,0.0,0.0,0.0,0.0,-0.1001177653670311,0.11565398424863815,0.0,0.0,0.0,1733316940.1839666,1.5289775347769854,2.8836982904367954,0.9621409943103756,0.16007137298583984,-0.08181136101484299
21.821308135986328,0.0,0.0,0.0,0.0,-0.1182108074426651,0.13969731330871582,0.0,0.0,0.0,1733316940.1939838,1.5315705168145959,2.8786806631956567,0.9874776231236307,0.16077275574207306,-0.08077782392501831
21.84041404724121,0.0,0.0,0.0,0.0,-0.10267753154039383,0.10513070970773697,0.0,0.0,0.0,1733316940.2037728,1.531576328634113,2.9062351221033884,0.9941674682227899,0.1447240114212036,-0.08969410508871078
21.84041404724121,0.0,0.0,0.0,0.0,-0.10267753154039383,0.10513070970773697,0.0,0.0,0.0,1733316940.2138324,1.5306899035652681,2.900513119340592,0.9991421432274358,0.13683722913265228,-0.09173420071601868
21.860700607299805,0.0,0.0,0.0,0.0,-0.11886278539896011,0.09789681434631348,0.0,0.0,0.0,1733316940.223943,1.5341033080934656,2.9056017323404975,1.0204591563210859,0.11691974848508835,-0.09806619584560394
21.860700607299805,0.0,0.0,0.0,0.0,-0.11886278539896011,0.09789681434631348,0.0,0.0,0.0,1733316940.2337782,1.52991179307883,2.9086111766581437,0.9886357829304145,0.10527148842811584,-0.08041834831237793
21.87055206298828,0.0,0.0,0.0,0.0,-0.1033206433057785,0.08143617957830429,0.0,0.0,0.0,1733316940.2438745,1.5390499980166787,2.913822782194341,1.0186653136555475,0.08349813520908356,-0.0894259661436081
21.880762100219727,0.0,0.0,0.0,0.0,-0.1372261941432953,0.03348061442375183,0.0,0.0,0.0,1733316940.2538407,1.518374886986295,2.911430734807386,1.0017494635399617,0.08349813520908356,-0.09557066857814789
21.890710830688477,0.0,0.0,0.0,0.0,-0.13059529662132263,0.04761839285492897,0.0,0.0,0.0,1733316940.2638469,1.525296253424157,2.915134392910785,1.0156871590216796,0.08720821142196655,-0.09429245442152023
21.900737762451172,0.0,0.0,0.0,0.0,-0.1256476640701294,0.03687756508588791,0.0,0.0,0.0,1733316940.2739146,1.5217479081784957,2.9047452739378317,1.0250717727970686,0.07355280965566635,-0.08168603479862213
21.911693572998047,0.0,0.0,0.0,0.0,-0.11132781207561493,0.04465603828430176,0.0,0.0,0.0,1733316940.283864,1.5426542547638695,2.899072560098149,0.9841640366446892,0.05103034898638725,-0.08330482244491577
21.931198120117188,0.0,0.0,0.0,0.0,-0.11766176670789719,0.008585905656218529,0.0,0.0,0.0,1733316940.2941918,1.5206436778247385,2.9010949058792823,1.021713397136475,0.03829380124807358,-0.0868992805480957
21.931198120117188,0.0,0.0,0.0,0.0,-0.11766176670789719,0.008585905656218529,0.0,0.0,0.0,1733316940.3037894,1.520742963712692,2.9061399772558274,1.0073726409287722,0.023697607219219208,-0.08735388517379761
21.940593719482422,0.0,0.0,0.0,0.0,-0.12440856546163559,0.004774802830070257,0.0,0.0,0.0,1733316940.3143086,1.5409960700647987,2.9095362478653537,1.0061321327992183,0.023697607219219208,-0.08735388517379761
21.95211410522461,0.0,0.0,0.0,0.0,-0.10697948187589645,-0.0019922074861824512,0.0,0.0,0.0,1733316940.323762,1.5220310371755712,2.899981256337109,0.9734150702925212,0.023509779945015907,-0.09288351237773895
21.960554122924805,0.0,0.0,0.0,0.0,-0.14191403985023499,-0.0256864782422781,0.0,0.0,0.0,1733316940.3337815,1.538947474574459,2.9094769041151203,0.9660038465112463,0.021333208307623863,-0.09467137604951859
21.98101043701172,0.0,0.0,0.0,0.0,-0.10350152850151062,-0.025515437126159668,0.0,0.0,0.0,1733316940.3439937,1.5325638682138207,2.906311368296019,0.961813689354811,0.0009166644886136055,-0.08202935010194778
21.98101043701172,0.0,0.0,0.0,0.0,-0.10350152850151062,-0.025515437126159668,0.0,0.0,0.0,1733316940.3537843,1.5326777430019105,2.920313547080172,0.9739550720257947,-0.014064796268939972,-0.08202935010194778
21.99042510986328,0.0,0.0,0.0,0.0,-0.11165571212768555,-0.03472762554883957,0.0,0.0,0.0,1733316940.3638139,1.5334828093342079,2.9215335961634032,1.0253481773592885,-0.009295596741139889,-0.090205118060112
22.01300811767578,0.0,0.0,0.0,0.0,-0.10652263462543488,-0.05961407721042633,0.0,0.0,0.0,1733316940.3739758,1.5450951578927825,2.910186341093171,1.0018128101848154,-0.022584306076169014,-0.08260364830493927
22.020723342895508,0.0,0.0,0.0,0.0,-0.11866718530654907,-0.0585317462682724,0.0,0.0,0.0,1733316940.3838131,1.5470033944303536,2.910208313172952,1.0075397028304975,-0.026295511052012444,-0.09003689140081406
22.03083610534668,0.0,0.0,0.0,0.0,-0.11630168557167053,-0.08235269784927368,0.0,0.0,0.0,1733316940.3939307,1.5336499770857182,2.9090478764609147,0.963899109606989,-0.036357901990413666,-0.08916078507900238
22.04056167602539,0.0,0.0,0.0,0.0,-0.1042904257774353,-0.07333357632160187,0.0,0.0,0.0,1733316940.4038014,1.5263900583595469,2.917909322429759,0.9655095956890452,-0.036357901990413666,-0.08916078507900238
