elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
14.670504570007324,0.0,0.0,0.0,0.0,-2.018247604370117,1.3701924085617065,1.0,0.30000001192092896,-1.0,1733569361.903232,0.8238756960864053,-1.0403811616886318,-2.7081017794001276,1.411941647529602,-0.11755027621984482
14.680147171020508,0.0,0.0,0.0,0.0,-2.0325605869293213,1.4005664587020874,1.0,0.30000001192092896,-1.0,1733569361.913019,0.7984198039506872,-1.0449928182115877,-2.710480938010002,1.411941647529602,-0.12163589894771576
14.700065612792969,0.0,0.0,0.0,0.0,-2.0304691791534424,1.386547327041626,1.0,0.30000001192092896,-1.0,1733569361.9231265,0.7994618751284408,-1.0761734549321937,-2.7119539883334705,1.4173251390457153,-0.11589403450489044
14.700065612792969,0.0,0.0,0.0,0.0,-2.0304691791534424,1.386547327041626,1.0,0.30000001192092896,-1.0,1733569361.933019,0.7744051236869461,-1.0710552507050122,-2.742642951103177,1.409285068511963,-0.1087140366435051
14.710212707519531,0.0,0.0,0.0,0.0,-2.0296847820281982,1.3928122520446777,1.0,0.30000001192092896,-1.0,1733569361.943003,0.7730704389692057,-1.0883489976982332,-2.7361564413490487,1.409285068511963,-0.11520324647426605
14.731521606445312,0.0,0.0,0.0,0.0,-2.0181827545166016,1.3782440423965454,1.0,0.30000001192092896,-1.0,1733569361.9532561,0.7721317440486185,-1.0898041461958092,-2.7286795536292634,1.423801064491272,-0.12468906491994858
14.731521606445312,0.0,0.0,0.0,0.0,-2.0181827545166016,1.3782440423965454,1.0,0.30000001192092896,-1.0,1733569361.9630377,0.7608371557888927,-1.095337347806708,-2.810778951716323,1.423801064491272,-0.10899415612220764
14.73983097076416,0.0,0.0,0.0,0.0,-2.0240235328674316,1.3671153783798218,1.0,0.30000001192092896,-1.0,1733569361.9731057,0.7480690711172575,-1.1002555164285124,-2.7989380909892487,1.4209675788879395,-0.10689046233892441
14.759635925292969,0.0,0.0,0.0,0.0,-2.0488169193267822,1.3954029083251953,1.0,0.30000001192092896,-1.0,1733569361.9829452,0.7353233361832922,-1.112023218096735,-2.8546482765968055,1.4190404415130615,-0.12217467278242111
14.770651817321777,0.0,0.0,0.0,0.0,-2.0495593547821045,1.4016492366790771,1.0,0.30000001192092896,-1.0,1733569361.9930644,0.7173039279606753,-1.1353848805488342,-2.844534924323589,1.420728325843811,-0.11991644650697708
14.770651817321777,0.0,0.0,0.0,0.0,-2.0495593547821045,1.4016492366790771,1.0,0.30000001192092896,-1.0,1733569362.0032992,0.6988286714024362,-1.1404808909625264,-2.8507493829059634,1.4220983982086182,-0.10884498059749603
14.7897310256958,0.0,0.0,0.0,0.0,-2.0354251861572266,1.396799087524414,1.0,0.30000001192092896,-1.0,1733569362.0129988,0.6963220395244696,-1.1576467989758228,-2.919045614153502,1.4120006561279297,-0.11358501762151718
14.7897310256958,0.0,0.0,0.0,0.0,-2.0354251861572266,1.396799087524414,1.0,0.30000001192092896,-1.0,1733569362.0230799,0.6760249291591964,-1.161668547470664,-2.883391950319161,1.4120006561279297,-0.11358501762151718
14.810078620910645,0.0,0.0,0.0,0.0,-2.0245916843414307,1.3777506351470947,1.0,0.30000001192092896,-1.0,1733569362.0330718,0.6718494119002538,-1.171480642036562,-2.931509774642338,1.4125385284423828,-0.1189231425523758
14.820503234863281,0.0,0.0,0.0,0.0,-2.018110990524292,1.3879826068878174,1.0,0.30000001192092896,-1.0,1733569362.0434237,0.6705272789856123,-1.1908613840112305,-2.9430599401689594,1.4125385284423828,-0.1189231425523758
14.830084800720215,0.0,0.0,0.0,0.0,-2.0481507778167725,1.3655545711517334,1.0,0.30000001192092896,-1.0,1733569362.0530648,0.652318726929491,-1.1701336382328231,-2.973139428979911,1.410622239112854,-0.11067196726799011
14.830084800720215,0.0,0.0,0.0,0.0,-2.0481507778167725,1.3655545711517334,1.0,0.30000001192092896,-1.0,1733569362.0631652,0.644596987974406,-1.1903223076274707,-3.005113438754097,1.420514464378357,-0.11172933876514435
14.850374221801758,0.0,0.0,0.0,0.0,-2.025301694869995,1.3738093376159668,1.0,0.30000001192092896,-1.0,1733569362.0730875,0.608147032876385,-1.2012896101233983,-3.017736202161457,1.420514464378357,-0.11854971200227737
14.863496780395508,0.0,0.0,0.0,0.0,-2.050673723220825,1.4006471633911133,1.0,0.30000001192092896,-1.0,1733569362.0834785,0.5969413542798847,-1.1963431223665957,-3.005647513600183,1.4228826761245728,-0.11854971200227737
14.863496780395508,0.0,0.0,0.0,0.0,-2.050673723220825,1.4006471633911133,1.0,0.30000001192092896,-1.0,1733569362.0934143,0.5893115361710252,-1.2058793995745367,-3.048602373114132,1.4228826761245728,-0.1237398087978363
14.870895385742188,0.0,0.0,0.0,0.0,-2.015115737915039,1.4016270637512207,1.0,0.30000001192092896,-1.0,1733569362.1030097,0.5920424956746868,-1.2168662265921557,-3.020339574720909,1.4183851480484009,-0.11117644608020782
14.880582809448242,0.0,0.0,0.0,0.0,-2.037196636199951,1.3946914672851562,1.0,0.30000001192092896,-1.0,1733569362.1130505,0.5719641750221374,-1.2194587034255524,-3.0326645982785556,1.4121192693710327,-0.1130569651722908
14.899746894836426,0.0,0.0,0.0,0.0,-2.048518180847168,1.3964288234710693,1.0,0.30000001192092896,-1.0,1733569362.1230183,0.5405025620751581,-1.232088190192721,-3.0582909389813526,1.4259328842163086,-0.12207852303981781
14.91004467010498,0.0,0.0,0.0,0.0,-2.0371062755584717,1.38633131980896,1.0,0.30000001192092896,-1.0,1733569362.1331768,0.5381348637043759,-1.231472181411352,-3.1079333697404774,1.425826072692871,-0.11593226343393326
14.91004467010498,0.0,0.0,0.0,0.0,-2.0371062755584717,1.38633131980896,1.0,0.30000001192092896,-1.0,1733569362.1430683,0.5142551377504836,-1.2567743156098685,-3.098987032244958,1.4229707717895508,-0.1150934025645256
14.920089721679688,0.0,0.0,0.0,0.0,-2.0163283348083496,1.3630294799804688,1.0,0.30000001192092896,-1.0,1733569362.1530364,0.5095018211041408,-1.2579979809481505,-3.124676909398858,1.4259957075119019,-0.1115134209394455
14.930091857910156,0.0,0.0,0.0,0.0,-2.0433716773986816,1.4011138677597046,1.0,0.30000001192092896,-1.0,1733569362.1630254,0.4996269497259708,-1.254884034091701,-3.0972549985035234,1.4090527296066284,-0.11527425795793533
14.939749717712402,0.0,0.0,0.0,0.0,-2.0397861003875732,1.375842571258545,1.0,0.30000001192092896,-1.0,1733569362.1730332,0.48413015012318694,-1.2642158779570667,3.1202428012775143,1.4199243783950806,-0.10705097764730453
14.949788093566895,0.0,0.0,0.0,0.0,-2.0508720874786377,1.37067449092865,1.0,0.30000001192092896,-1.0,1733569362.1830409,0.46246964170322624,-1.2590326663412172,3.0850525370600477,1.4199243783950806,-0.10705097764730453
14.971719741821289,0.0,0.0,0.0,0.0,-2.0326337814331055,1.38459050655365,1.0,0.30000001192092896,-1.0,1733569362.1932557,0.46627971722592865,-1.256834400369418,3.115947793946545,1.4251989126205444,-0.10857396572828293
14.971719741821289,0.0,0.0,0.0,0.0,-2.0326337814331055,1.38459050655365,1.0,0.30000001192092896,-1.0,1733569362.203103,0.4422781977791206,-1.2757833851946299,3.118729041383409,1.4252712726593018,-0.10961122065782547
14.980134010314941,0.0,0.0,0.0,0.0,-2.0334959030151367,1.3963650465011597,1.0,0.30000001192092896,-1.0,1733569362.2131124,0.42396332097169337,-1.286090224330261,3.094536909903508,1.4257152080535889,-0.1231938898563385
14.999896049499512,0.0,0.0,0.0,0.0,-2.0273237228393555,1.3590749502182007,1.0,0.30000001192092896,-1.0,1733569362.2230663,0.4137995288189683,-1.2922367802298476,3.0878842411871426,1.408621907234192,-0.11503623425960541
15.00980281829834,0.0,0.0,0.0,0.0,-2.021799325942993,1.376502275466919,1.0,0.30000001192092896,-1.0,1733569362.2330723,0.39656759756849425,-1.2706709974443298,3.0029140625547814,1.4196094274520874,-0.11503623425960541
15.022439956665039,0.0,0.0,0.0,0.0,-2.0157811641693115,1.381448745727539,1.0,0.30000001192092896,-1.0,1733569362.2434816,0.38095815019315477,-1.2853037426157339,3.0166560049670643,1.4196094274520874,-0.11867229640483856
15.02987003326416,0.0,0.0,0.0,0.0,-2.0172665119171143,1.3950848579406738,1.0,0.30000001192092896,-1.0,1733569362.2530751,0.3647921162042138,-1.2832075120164306,3.0335996193396286,1.4212567806243896,-0.11914963275194168
15.02987003326416,0.0,0.0,0.0,0.0,-2.0172665119171143,1.3950848579406738,1.0,0.30000001192092896,-1.0,1733569362.2629783,0.34927932388611427,-1.286813587518551,2.986003236789437,1.4219950437545776,-0.1185731589794159
15.039716720581055,0.0,0.0,0.0,0.0,-2.050891876220703,1.3788743019104004,1.0,0.30000001192092896,-1.0,1733569362.2730143,0.34994575221968605,-1.2797357998299483,2.967465207909322,1.4089196920394897,-0.11754537373781204
15.060110092163086,0.0,0.0,0.0,0.0,-2.0271763801574707,1.378348708152771,1.0,0.30000001192092896,-1.0,1733569362.283205,0.33383810791806046,-1.2904956711755717,2.980128446073173,1.421890377998352,-0.11435060948133469
15.060110092163086,0.0,0.0,0.0,0.0,-2.0271763801574707,1.378348708152771,1.0,0.30000001192092896,-1.0,1733569362.2932005,0.3183591132930468,-1.3028893879415242,2.895686278095844,1.4221833944320679,-0.11103245615959167
15.080480575561523,0.0,0.0,0.0,0.0,-2.0460596084594727,1.373198390007019,1.0,0.30000001192092896,-1.0,1733569362.302988,0.28547944145771764,-1.313246446144102,2.911864813046318,1.4125263690948486,-0.12014221400022507
15.080480575561523,0.0,0.0,0.0,0.0,-2.0460596084594727,1.373198390007019,1.0,0.30000001192092896,-1.0,1733569362.3130934,0.2692189181410166,-1.308432282279896,2.884870384610245,1.4125263690948486,-0.12014221400022507
15.08995246887207,0.0,0.0,0.0,0.0,-2.0123956203460693,1.3719369173049927,1.0,0.30000001192092896,-1.0,1733569362.3230064,0.2618360293730753,-1.309754704677404,2.8896964952888773,1.4161714315414429,-0.10989586263895035
15.099766731262207,0.0,0.0,0.0,0.0,-2.014545440673828,1.3618683815002441,1.0,0.30000001192092896,-1.0,1733569362.3330834,0.2567403722366873,-1.311599734092003,2.8975967468574173,1.4162253141403198,-0.10868686437606812
15.109878540039062,0.0,0.0,0.0,0.0,-2.0219712257385254,1.3973191976547241,1.0,0.30000001192092896,-1.0,1733569362.3430753,0.23798766151155554,-1.3053952393368897,2.814900525594795,1.425870656967163,-0.109261155128479
15.12005615234375,0.0,0.0,0.0,0.0,-2.048166513442993,1.380903959274292,1.0,0.30000001192092896,-1.0,1733569362.3530035,0.20610440242356368,-1.2903011459904594,2.864737832137837,1.418800711631775,-0.10844270884990692
15.129740715026855,0.0,0.0,0.0,0.0,-2.032778263092041,1.3609912395477295,1.0,0.30000001192092896,-1.0,1733569362363,0.1999252346097751,-1.3122734299165753,2.8476774007347863,1.4128001928329468,-0.12471959739923477
15.139654159545898,0.0,0.0,0.0,0.0,-2.0568559169769287,1.376812219619751,1.0,0.30000001192092896,-1.0,1733569362.373408,0.19137330986891682,-1.2897406205194057,2.8237963868046605,1.4193824529647827,-0.1158306673169136
15.159904479980469,0.0,0.0,0.0,0.0,-2.0453779697418213,1.3718984127044678,1.0,0.30000001192092896,-1.0,1733569362.3831086,0.17518225140084465,-1.3032097026224825,2.769361782051514,1.4193824529647827,-0.11793316900730133
15.159904479980469,0.0,0.0,0.0,0.0,-2.0453779697418213,1.3718984127044678,1.0,0.30000001192092896,-1.0,1733569362.3930779,0.1475319416153229,-1.2942617221282273,2.824711628325434,1.4119534492492676,-0.12381011992692947
15.18061637878418,0.0,0.0,0.0,0.0,-2.013611078262329,1.3868602514266968,1.0,0.30000001192092896,-1.0,1733569362.4031239,0.1453144392425383,-1.291574072057996,2.783440216899838,1.4178417921066284,-0.12135644257068634
15.18061637878418,0.0,0.0,0.0,0.0,-2.013611078262329,1.3868602514266968,1.0,0.30000001192092896,-1.0,1733569362.4132035,0.12712284634004434,-1.285602043086535,2.7334597673258294,1.4256330728530884,-0.11600803583860397
15.200091361999512,0.0,0.0,0.0,0.0,-2.0404715538024902,1.3701637983322144,1.0,0.30000001192092896,-1.0,1733569362.4230325,0.1135191884555495,-1.2960018386308245,2.7741497228438563,1.4256330728530884,-0.11164862662553787
15.210511207580566,0.0,0.0,0.0,0.0,-2.0568974018096924,1.3692809343338013,1.0,0.30000001192092896,-1.0,1733569362.4333916,0.09567813680613052,-1.303065081597125,2.750694370238805,1.4142422676086426,-0.12163478136062622
15.220033645629883,0.0,0.0,0.0,0.0,-2.030492067337036,1.396829605102539,1.0,0.30000001192092896,-1.0,1733569362.4431226,0.07914416869039674,-1.274074269945091,2.7171184958920573,1.4085825681686401,-0.11663974076509476
15.22993278503418,0.0,0.0,0.0,0.0,-2.040086269378662,1.3879367113113403,1.0,0.30000001192092896,-1.0,1733569362.4531095,0.08084544980442603,-1.2730504321377623,2.6863619333912947,1.4213474988937378,-0.11492256820201874
15.239957809448242,0.0,0.0,0.0,0.0,-2.045834541320801,1.3961873054504395,1.0,0.30000001192092896,-1.0,1733569362.4629881,0.0502788107127637,-1.2738456374395342,2.677044380982174,1.4213474988937378,-0.11677881330251694
15.239957809448242,0.0,0.0,0.0,0.0,-2.045834541320801,1.3961873054504395,1.0,0.30000001192092896,-1.0,1733569362.4731073,0.035689670314254116,-1.2836117046857052,2.63215837917015,1.4202075004577637,-0.11897178739309311
15.250086784362793,0.0,0.0,0.0,0.0,-2.0361170768737793,1.3952878713607788,1.0,0.30000001192092896,-1.0,1733569362.48304,0.011820454725484514,-1.2835486482929295,2.6491698773914205,1.4181493520736694,-0.11897178739309311
15.260015487670898,0.0,0.0,0.0,0.0,-2.036344051361084,1.3703584671020508,1.0,0.30000001192092896,-1.0,1733569362.4931512,0.004069109094845411,-1.2546754891333276,2.6517681308479313,1.4157354831695557,-0.10663332790136337
15.280200004577637,0.0,0.0,0.0,0.0,-2.0496649742126465,1.3613028526306152,1.0,0.30000001192092896,-1.0,1733569362.503056,-0.004195965506937238,-1.2576656812048188,2.568339536794253,1.4163964986801147,-0.11762360483407974
15.280200004577637,0.0,0.0,0.0,0.0,-2.0496649742126465,1.3613028526306152,1.0,0.30000001192092896,-1.0,1733569362.513019,-0.034955817545216136,-1.2609620256150857,2.5896420267184075,1.41035795211792,-0.11939316987991333
15.28984546661377,0.0,0.0,0.0,0.0,-2.0192508697509766,1.3642266988754272,1.0,0.30000001192092896,-1.0,1733569362.523019,-0.02221526643013714,-1.265406679384934,2.602863377514808,1.413818359375,-0.11676347255706787
15.300135612487793,0.0,0.0,0.0,0.0,-2.024468183517456,1.3798575401306152,1.0,0.30000001192092896,-1.0,1733569362.5330622,-0.05849407747373632,-1.2630824558163316,2.608443359173573,1.4134845733642578,-0.11884327232837677
15.320236206054688,0.0,0.0,0.0,0.0,-2.0355095863342285,1.3736661672592163,1.0,0.30000001192092896,-1.0,1733569362.5430722,-0.06979756644834864,-1.2411624624020574,2.579408386053201,1.4134845733642578,-0.12460435181856155
15.329964637756348,0.0,0.0,0.0,0.0,-2.022754430770874,1.3837710618972778,1.0,0.30000001192092896,-1.0,1733569362.5530376,-0.08613374085462473,-1.2371426240244534,2.512756793010088,1.4269194602966309,-0.12344161421060562
15.329964637756348,0.0,0.0,0.0,0.0,-2.022754430770874,1.3837710618972778,1.0,0.30000001192092896,-1.0,1733569362.5630364,-0.10215051483546973,-1.2303973657870666,2.4865654690260133,1.4172643423080444,-0.12344161421060562
15.349997520446777,0.0,0.0,0.0,0.0,-2.0412728786468506,1.3973183631896973,1.0,0.30000001192092896,-1.0,1733569362.5731618,-0.1069951518771661,-1.2299549614383614,2.4763744139226653,1.4172643423080444,-0.12250622361898422
15.359884262084961,0.0,0.0,0.0,0.0,-2.0279524326324463,1.386858582496643,1.0,0.30000001192092896,-1.0,1733569362.5831294,-0.12235285757716485,-1.213995055431258,2.4763936965865176,1.4211571216583252,-0.10582742840051651
15.370596885681152,0.0,0.0,0.0,0.0,-2.0271081924438477,1.3860517740249634,1.0,0.30000001192092896,-1.0,1733569362.5933363,-0.12427431735645268,-1.2029017012063603,2.425133850889021,1.4158647060394287,-0.11280390620231628
15.370596885681152,0.0,0.0,0.0,0.0,-2.0271081924438477,1.3860517740249634,1.0,0.30000001192092896,-1.0,1733569362.603023,-0.1497678135358479,-1.2136143646794453,2.4616229794790745,1.4158647060394287,-0.11280390620231628
15.379902839660645,0.0,0.0,0.0,0.0,-2.028303861618042,1.3807162046432495,1.0,0.30000001192092896,-1.0,1733569362.6130164,-0.15937846884141113,-1.1966431537440043,2.405130417857868,1.4269939661026,-0.12236300855875015
15.389880180358887,0.0,0.0,0.0,0.0,-2.0249273777008057,1.3697028160095215,1.0,0.30000001192092896,-1.0,1733569362.623036,-0.17455935964342897,-1.1746936958700862,2.40448661800532,1.413899302482605,-0.10895083844661713
15.400053024291992,0.0,0.0,0.0,0.0,-2.0441701412200928,1.3868029117584229,1.0,0.30000001192092896,-1.0,1733569362.6330438,-0.19617230864287674,-1.1882445721575399,2.4184670920120244,1.4172028303146362,-0.1074395701289177
15.419902801513672,0.0,0.0,0.0,0.0,-2.030606269836426,1.3873744010925293,1.0,0.30000001192092896,-1.0,1733569362.6430695,-0.19579392953016306,-1.163915372491419,2.4363832207777807,1.4179847240447998,-0.10979930311441422
15.419902801513672,0.0,0.0,0.0,0.0,-2.030606269836426,1.3873744010925293,1.0,0.30000001192092896,-1.0,1733569362.6531417,-0.2242025912694084,-1.15335872740056,2.409557396127112,1.4192222356796265,-0.11104806512594223
15.43007755279541,0.0,0.0,0.0,0.0,-2.0419199466705322,1.3880095481872559,1.0,0.30000001192092896,-1.0,1733569362.6630886,-0.21002047193529927,-1.1686784454637884,2.396313980713216,1.4192222356796265,-0.11906540393829346
15.450155258178711,0.0,0.0,0.0,0.0,-2.0187041759490967,1.3866162300109863,1.0,0.30000001192092896,-1.0,1733569362.6732566,-0.22768027881753727,-1.1337340267534586,2.2911030402276786,1.4113105535507202,-0.12463240325450897
15.450155258178711,0.0,0.0,0.0,0.0,-2.0187041759490967,1.3866162300109863,1.0,0.30000001192092896,-1.0,1733569362.6830096,-0.23278545582146606,-1.1455282628505745,2.372530333078638,1.413153886795044,-0.1231265515089035
15.470118522644043,0.0,0.0,0.0,0.0,-2.01796817779541,1.3696871995925903,1.0,0.30000001192092896,-1.0,1733569362.6931782,-0.26162267641572545,-1.143613879377479,2.3174570620992596,1.4086511135101318,-0.10923050343990326
15.470118522644043,0.0,0.0,0.0,0.0,-2.01796817779541,1.3696871995925903,1.0,0.30000001192092896,-1.0,1733569362.7029958,-0.27071141549638145,-1.1283119252600475,2.3205847724468978,1.4251240491867065,-0.11125833541154861
15.479898452758789,0.0,0.0,0.0,0.0,-2.0287904739379883,1.3726612329483032,1.0,0.30000001192092896,-1.0,1733569362.7130992,-0.26890879300061626,-1.098506411823793,2.2577389497316513,1.4206260442733765,-0.11125833541154861
15.500553131103516,0.0,0.0,0.0,0.0,-2.054590940475464,1.4022918939590454,1.0,0.30000001192092896,-1.0,1733569362.723486,-0.29042266376417725,-1.0959620796721408,2.2667110720568777,1.4206260442733765,-0.11527503281831741
15.500553131103516,0.0,0.0,0.0,0.0,-2.054590940475464,1.4022918939590454,1.0,0.30000001192092896,-1.0,1733569362.7330055,-0.31828901491299355,-1.0954705192881733,2.311769441162673,1.4205105304718018,-0.10962052643299103
15.509721755981445,0.0,0.0,0.0,0.0,-2.0387439727783203,1.372131109237671,1.0,0.30000001192092896,-1.0,1733569362.7430627,-0.30113129627715696,-1.0703782558644865,2.222687527688906,1.4225367307662964,-0.11214102804660797
15.531143188476562,0.0,0.0,0.0,0.0,-2.0156264305114746,1.3641363382339478,1.0,0.30000001192092896,-1.0,1733569362.7531543,-0.33661903151762335,-1.0822041686070842,2.2027158984415913,1.4268945455551147,-0.11841816455125809
15.539749145507812,0.0,0.0,0.0,0.0,-2.023183584213257,1.3968322277069092,1.0,0.30000001192092896,-1.0,1733569362.763023,-0.32686040304356356,-1.051527758861376,2.229194981577165,1.4081480503082275,-0.11747869104146957
